"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47747.2748213429,78621.6563393478,432.666360119035,4122.63008597118,14268.141106717,13649.0636017188,14178.3266653545,0,13051.0761391086,332.433457845743
"2",7591.0060139567,0,15386.1614535365,16687.4196720214,0,0,2581.18715218533,6904.75332471455,9128.07458132824,152.510709152343,0
"3",105354.749627324,0,0,0,0,0,4736.90980621832,0,6316.83321237457,46.1930053438032,198.252803520799
"4",780.10137763071,0,1252.29930547424,0,0,6298.52473712647,5051.73811630467,0,5097.77568620098,0,89.7376797477968
"5",839.032562705065,5491.72793191252,4689.49058406269,0,0,0,0,1403.24145237198,1059.59790387808,245.055043969309,0
"6",0,2323.75160706848,8187.88088885546,0,0,0,2604.05750227644,8497.44571711373,4437.03654382976,0,0
"7",18015.7954333288,2940.39983629229,474.642967058522,1236.28449465528,0,0,0,4428.41772521664,9023.9161191179,0,0
"8",23938.2977350343,264.639278173508,8441.82025035368,0,400.872762460871,0,0,0,2263.03498197887,0,0
"9",28318.8329557051,326.637161825864,0,0,8682.83311483842,0,0,0,0,0,0
"10",0,0,0,116.835786997073,674.440480714041,5359.63283919979,7431.32517384989,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
