"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23068.9135449552,103213.253888769,12708.5020359339,1581.51362490894,11226.4434778196,19025.4037774205,0,11686.4034148772,3892.83481284042,0
"2",37030.36059038,0,5766.34415713837,949.279259419356,2006.74789636202,0,0,2780.87313346456,6681.9445003108,3215.56336981958,0
"3",94532.1839037238,0,0,534.958154546869,0,0,12305.1422957082,0,7625.51191823699,1655.1421825668,0
"4",0,0,0,0,0,3984.9536982751,0,9853.92867186244,0,4731.29453234733,0
"5",10743.4474956641,0,876.338997978338,0,0,2108.35898525715,0,0,0,0,0
"6",15536.3198922459,896.889738403029,7198.01474480267,0,0,0,375.198194105737,2043.74968958647,0,0,0
"7",7359.49427139501,6124.67118262571,0,0,10292.5149227135,0,0,12342.7761989352,0,0,0
"8",1156.42961936455,9244.32264522852,0,0,0,8606.5425216913,4348.537085319,0,11332.4091952833,0,620.423941114339
"9",15195.7345857548,17852.1017827221,0,4280.46686389258,0,0,0,0,0,0,0
"10",3283.84534715736,1907.53174268077,0,0,0,0,0,8390.85719092267,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
