"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34598.2154268095,83527.6775870109,3960.71057996249,0,8335.23575254773,14286.3051792972,9380.11429473081,29748.9723025558,2566.03745460971,0
"2",31237.6533920268,0,0,0,10244.9982537224,3198.82848872859,2686.73701007087,8711.03565256552,2351.86010978102,0,0
"3",101205.106347383,0,0,0,2164.62529369933,0,1929.35368509479,10939.4267392958,0,414.426389308257,0
"4",0,1697.02901591718,5631.15341736883,0,0,8043.81596317956,2712.25139555564,0,218.064293588011,0,267.862816875766
"5",6611.72392498969,0,3324.93387045487,2534.75332701798,0,0,0,0,1256.7343564371,0,0
"6",17156.4417295068,147.835819220217,490.496091547767,0,342.409366761032,0,7912.98925210833,0,0,0,0
"7",0,1094.77684844247,13789.0596219209,6430.59008855773,0,0,0,4290.65896309217,0,10514.3710536562,0
"8",0,20996.477488595,10290.6312003848,0,0,0,0,0,3750.63796634581,0,270.9183526753
"9",20285.3360131547,560.096037630671,0,3828.41209165355,1128.74352980179,6348.4184785873,5095.65430997866,0,0,0,81.6427715632739
"10",8341.55429862409,0,0,1718.74022660094,0,0,1430.99052044845,2090.94923508724,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
