"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38115.1898231317,107448.519397462,7009.41114527839,4240.09575614973,16172.0290807624,0,6964.71083816524,6453.31253657688,0,0
"2",20879.6540350467,0,5850.20682258557,2016.13177815979,0,840.761810534755,24609.5817853982,2166.34903628048,166.415458715058,1902.01218017543,0
"3",89381.694326038,9989.0545013944,0,1514.94378869327,5156.70754905171,8913.50779174624,0,1697.03049785634,0,0,0
"4",3837.81690117205,0,0,0,0,0,0,0,2519.11334279978,11592.8227173988,620.423941114341
"5",5473.73637608692,0,2069.09244833546,0,0,0,0,3092.95988103415,3092.35677344325,0,0
"6",304.137732841943,10540.1846410974,894.361814692859,4399.1371454314,0,0,9912.35092508075,0,0,0,0
"7",36119.4565756693,0,0,0,0,0,0,0,0,0,0
"8",2629.56387100495,0,0,1567.70843896418,4483.97313878296,0,1532.34864207504,0,25095.0709171735,0,0
"9",24299.8743775733,450.001670991066,0,1965.87401726548,0,0,0,10612.55316654,0,0,0
"10",1911.88151025101,0,791.771305614538,0,0,0,0,10878.5814648953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
