"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52522.5291311582,74604.4963291356,2946.32286158821,0,2868.65621360645,764.30718506428,24108.366972625,22690.1886583344,5690.68005314934,207.721172864199
"2",33618.3136280167,0,0,0,0,18780.9783568983,402.775266472418,0,0,5629.04565550718,0
"3",102984.265044192,0,0,1084.83978071118,8653.75722468351,0,3596.13576150767,0,125.88929893303,0,208.051344754904
"4",5755.42129399688,0,5747.11148877908,0,0,4276.6641125384,0,0,2790.98000717062,0,0
"5",0,0,1655.06497596475,0,0,0,8129.00999699514,3739.41908244466,0,0,204.651423495236
"6",0,0,8970.77584611929,10858.3630139884,0,0,1124.41043679262,5096.622962244,0,0,0
"7",25285.7221187636,0,0,0,0,0,0,0,10833.734456906,0,0
"8",7905.43602748608,6571.90150545575,14262.2697884392,0,4393.94849770127,0,0,0,0,2175.10918891757,0
"9",9288.65759322914,0,0,2701.15634436105,833.070721599887,0,22037.6427057215,2467.77586745848,0,0,0
"10",0,0,11814.233360252,882.52431314358,0,0,0,0,885.476607365156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
