"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111084.285200068,14718.1807980681,4098.50188866539,14130.6380243791,6869.19099229614,32198.2027916937,975.588698261416,2328.68018409387,0
"2",33524.8917073306,0,0,0,0,2076.12700693959,22209.6702515117,0,0,0,620.423941114339
"3",84166.8331467517,29878.7018345076,0,0,0,0,0,0,0,2607.40347352302,0
"4",4416.24366534049,4371.65868182511,0,0,9782.27455531938,0,0,0,0,0,0
"5",3590.02326016301,0,0,0,0,0,0,0,10138.1222187368,0,0
"6",1016.61994727009,15857.6983139355,5502.68800045297,0,0,0,2690.16263759625,0,0,983.003359889501,0
"7",24431.4396816522,0,466.978588169442,3755.02551572406,0,0,0,0,7466.01279012354,0,0
"8",0,8986.37180634477,0,0,0,0,0,0,18746.5453215876,7575.74788006763,0
"9",29829.0636681419,0,0,0,0,0,4285.25747114973,3213.98209307835,0,0,0
"10",3862.70062903599,0,0,0,0,9719.53365172476,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
