"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19485.0985012762,95355.726693797,8781.18648167146,9263.77315358603,1899.1624884613,26876.9223695522,17321.2704033121,6512.41529518254,907.713190687512,0
"2",45243.3380963625,0,0,0,0,13187.774810532,0,0,0,0,0
"3",81127.8179550392,16590.0043654545,0,6511.37717756029,173.689369413638,0,0,0,4512.63088496165,7116.99476123735,620.423941114341
"4",0,0,5896.93551675784,0,613.086233289479,4623.4756365161,5699.34077562225,0,1737.33874029929,0,0
"5",1233.79762206561,4735.27000798971,2249.52169897835,3180.64265456067,0,0,0,0,1548.85163334035,780.061861965059,0
"6",0,0,0,0,0,0,3035.13978421964,0,23015.0324749246,0,0
"7",6705.52938826816,763.085914879975,6328.91808258185,0,3830.22768769554,0,0,13801.6304185598,0,4690.06508368418,0
"8",21953.1129087588,7139.66635170727,0,0,0,6215.88574753382,0,0,0,0,0
"9",27894.9246279949,2078.75455499499,2622.46156332039,0,0,0,442.878423159804,4289.28406289996,0,0,0
"10",679.295107193842,8302.55094031189,4600.38823325504,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
