"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44720.5201764894,76318.9643178925,0,0,25926.2986830432,0,19837.8389448777,19599.6464552233,0,0
"2",52200.3207614,0,2193.24391136338,4037.54823413084,0,0,0,0,0,0,0
"3",84376.1718031982,0,0,0,1292.66571236924,0,3648.80456660472,15321.2325268113,11602.0660335329,103.248340540755,308.749471724427
"4",292.31551635879,6152.85924117504,1098.22374130697,0,0,0,7191.00977611819,0,3835.76862752598,0,0
"5",0,4538.15460928077,2347.05024318236,562.53220571843,0,0,0,142.692586155397,1667.12189588964,4470.59393867318,0
"6",17989.21952833,0,0,0,0,0,5089.70251438173,0,621.666016536904,2349.58419989559,0
"7",516.253483889276,0,14930.9145023768,9403.26607927977,4587.19326473139,0,0,110.420826927486,0,6571.40841846458,0
"8",6806.58168097878,3682.896609669,8180.60597903363,4469.8597946633,6795.80218525491,0,5061.24428901042,0,0,0,311.674469389914
"9",22656.952931528,0,9471.02792998575,0,0,0,5200.3223708562,0,0,0,0
"10",0,0,2513.92116354913,0,1205.1152816292,0,9863.19783558257,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
