"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32898.5633400319,86973.6669027135,1456.69403381764,6154.22417581448,13457.7552428218,10790.1005094861,26875.0667712258,7232.42223095849,564.775370656732,0
"2",42954.2770321802,0,0,5669.59408668374,0,0,1506.17997337464,1416.17963272987,6257.35609077515,432.77654084019,194.749550311404
"3",100664.608632327,0,0,104.77019470381,187.555236493273,1410.27138409117,2577.28438050889,2509.12470104832,6121.29153345613,3078.03239215194,0
"4",7785.68279606701,4712.28987978353,0,0,0,257.038780238917,3500.84544186464,1755.67146390731,89.155182059804,43.8189677608618,425.674390802935
"5",3755.8994919837,3604.45287736871,0,618.888568976136,0,666.516335592694,2226.24588911812,2856.14231586031,0,0,0
"6",1739.52653024863,939.819667443904,421.961529761736,0,4909.09881862258,0,8493.07608261359,0,8118.02038099602,1428.66924945787,0
"7",33.1828247421217,2998.90498259568,8320.3578268982,10623.259429611,0,4635.7279013593,0,0,9508.02361046297,0,0
"8",5169.84700962329,13940.3998893905,924.471733086207,0,1320.78262371298,0,6006.40137548062,0,0,7946.76237670663,0
"9",22323.6893555363,0,8530.43527987383,0,1309.11558934114,5165.06300761881,0,0,0,0,0
"10",411.102032975909,0,11883.0585163569,0,0,333.92603132065,954.14770010754,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
