"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2611.22976290064,113918.765174396,8558.36873012111,601.385437402621,9765.93495469788,17872.4287860397,0,23176.8852593621,9898.27047260655,0
"2",51626.819270794,0,0,1060.24110754831,2510.39581380602,0,0,0,3233.65671474762,0,0
"3",44015.6268730516,26420.6648679147,0,0,880.285472427764,0,6674.76061377642,24149.3091480438,10915.7270545987,3596.56442496745,0
"4",1311.46591238352,2134.32632824162,2549.96892955517,0,0,12574.4157323047,0,0,0,0,0
"5",5281.57241588107,6328.93872039902,0,0,0,507.345539779443,1610.28880284015,0,0,0,0
"6",23192.7448944985,0,585.217684739465,0,2272.20967990583,0,0,0,0,0,0
"7",24684.8251190186,2748.2721191328,0,0,0,1104.32765697167,0,7259.76872569678,0,0,322.262954849396
"8",12608.3740689169,5528.17676672332,0,8854.59647612325,0,0,8317.51769623807,0,0,0,0
"9",20451.9209081176,13322.8220713028,0,0,0,1974.2747992897,1579.28545365925,0,0,0,0
"10",1664.46624302286,0,0,0,7616.50004044221,0,0,4003.10701103072,0,0,298.160986264942
"11",0,0,0,0,0,0,0,0,0,0,0
