"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44982.637921226,64952.6570397597,5488.57950552031,1534.05470928129,3745.84963944974,8474.49592469391,30274.6717037235,22372.2420667298,4578.0800671421,0
"2",21469.7790214538,0,8396.5055396148,6491.13237454434,0,15242.2650315464,248.465260934545,4788.20426227761,1794.76141652408,0,0
"3",91718.7600411739,11714.0512683664,0,0,6064.12845241794,1673.31408829663,4739.39206370695,0,743.292540818707,0,0
"4",8399.04486263231,0,2172.12353181933,0,0,0,7999.00850803335,0,0,0,0
"5",4119.97598607915,0,9608.16949282065,0,0,0,0,0,0,0,0
"6",2289.66441881056,0,16245.227680915,1638.44243839639,0,0,0,0,3049.74946040461,2206.66431950337,620.423941114341
"7",34040.689514421,0,604.277599538728,1474.48946170953,0,0,0,0,0,0,0
"8",4006.08502104685,1355.45720969632,10561.7813489251,2755.35264360142,0,0,4331.59243961557,0,5588.3058341864,6710.09051092879,0
"9",16939.5876789821,0,4513.20955529696,0,0,5264.86992375062,10261.3271555698,349.30891877046,0,0,0
"10",1854.22916108469,1042.28423732581,0,625.209890020449,6282.59328228517,0,0,0,3777.91771004482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
