"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18819.1784163061,97553.7000880605,2395.38624780751,4462.00394553694,2977.05510633597,30432.2577832343,9343.1418017485,19800.1212473823,0,620.423941114341
"2",18249.3334994264,0,8594.23633693895,5271.58789997715,0,3581.8137385726,0,16337.8489503378,0,6396.29248164296,0
"3",80345.3370307788,3009.09642140824,0,8139.00421107559,2664.09385501833,5098.56366049256,3451.78174745255,2952.43189368376,10992.6296348702,0,0
"4",3.66660273417261,0,2276.56195845576,0,1408.5739218858,12711.1325975422,2170.24182186696,0,0,0,0
"5",7254.80406013223,4723.81183961711,0,0,0,0,0,0,0,1749.52957915035,0
"6",13150.1993258069,0,0,2667.22795493219,3044.56401381225,0,0,0,4461.07145360996,2727.10951098276,0
"7",36119.4565756691,0,0,0,0,0,0,0,0,0,0
"8",25441.3729923038,0,3898.42805632124,0,2301.54070773115,1045.41992584627,0,0,0,2621.90332579814,0
"9",4273.64561883275,32542.3439592833,0,0,0,512.313654253866,0,0,0,0,0
"10",0,0,4731.02534891371,0,0,0,0,6778.76223900126,2072.44669284584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
