"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37286.5251880775,85789.3712736937,5061.83133670068,1276.51336546117,0,22087.2553285891,9837.28700457766,20024.6256518033,5039.85942862278,0
"2",39316.8800747344,0,11912.6112855547,0,0,0,6431.34821549891,0,0,770.273331106335,0
"3",93563.2236397389,0,0,5409.88496748389,0,2774.97256779225,0,11303.8418248984,3139.27329609339,0,461.742158775927
"4",5948.07636129016,0,317.623327857798,0,5035.64628317323,0,4203.65729266342,1816.82465842596,1248.34897907442,0,0
"5",602.522688425187,0,5841.30027367363,0,0,5299.60282752121,1798.68762940173,0,0,186.032059878006,0
"6",983.948840886524,2279.77755646621,3752.65631276315,4922.5279798617,2362.9937880756,0,0,0,11589.5859987527,0,158.681782338412
"7",3181.92237449198,2893.65403937575,5721.032598436,0,0,13966.5471302091,0,10356.3004331566,0,0,0
"8",26058.3854085821,0,1088.4637227851,0,4038.92098690024,2798.45978674735,0,0,1324.43510298517,0,0
"9",12402.1456079784,11595.3353695897,0,1480.8028219742,1166.70202037445,1086.71637077325,0,2097.9309637132,0,7498.67007796698,0
"10",2780.71070955717,5039.13848310487,2630.89299392626,1598.15920777188,0,0,1533.33288640062,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
