"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26655.5774251353,89722.6464027403,1260.97638073689,5669.63430312001,9568.18045057753,14100.3868169441,16232.4612400064,19966.0628884153,3227.34266985047,0
"2",45784.1257978447,0,3747.79831397802,5857.03571135627,0,1590.06916637795,0,364.706819814786,1087.37709752397,0,0
"3",88429.9546447601,3590.816781815,0,6454.31256682145,0,960.601430183211,9955.0570471733,0,1623.03512101701,5639.16086301079,0
"4",2324.16294945863,0,14518.4332090903,0,0,0,1525.02117061055,0,202.559573325397,0,0
"5",3743.08772380305,1430.6914058905,4301.93126477734,4252.43508442879,0,0,0,0,0,0,0
"6",17942.3064831361,0,3108.66873991396,0,0,0,0,4395.50953864863,0,0,603.687497445278
"7",13165.2649030199,13415.9223878833,0,0,0,2775.04252466208,0,6746.49031643496,0,0,16.7364436690632
"8",3691.77510416476,0,417.213083479924,648.446570449174,6572.73838359114,7528.38073720242,3073.58413104655,0,13354.9582523494,21.5687457172953,0
"9",9757.13809949773,13925.7665698243,0,0,1638.40375727327,0,7400.2321867791,0,0,4606.7626189956,0
"10",0,75.6560660662898,1237.26077471061,0,0,3504.0243740402,0,7673.01696986658,1092.27609607706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
