"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26449.9541687016,95688.0565854256,5654.11257383487,3280.83031147612,10225.5464336191,6427.77893680014,31217.8526604562,0,6838.71296609861,620.423941114341
"2",37119.6454130799,0,79.4000738246441,3203.92484989273,0,0,16187.1466346499,0,1840.99593544887,0,0
"3",64155.7234597021,13157.3136601791,0,4053.41319515104,7663.95166115263,4943.0957234595,0,1082.57738116096,14940.7414424993,6656.12193147563,0
"4",5040.67155329656,0,13494.2570288453,0,0,0,0,0,35.2483203431066,0,0
"5",0,4639.6965109029,0,0,0,0,0,1399.52246765289,7688.92650034398,0,0
"6",0,9122.12119967893,0,0,653.890696301441,0,13439.3557811039,0,2834.80458206008,0,0
"7",28878.5387684905,0,0,2361.43352511412,0,0,0,0,4879.48428206464,0,0
"8",18994.826000046,5725.34509715211,0,3200.32216979976,2282.10377505424,0,0,0,5106.06796594848,0,0
"9",26570.6467064051,0,0,0,0,10757.6565259648,0,0,0,0,0
"10",4077.76380466442,0,7792.23810059501,0,0,0,0,1712.23237550143,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
