"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41795.1046610952,95112.8499100893,7379.40493341432,4930.4970470478,13511.6576258172,0,11416.0299967525,8702.28005973834,3555.44434357051,0
"2",36132.208957439,0,6134.0076473891,5217.22924739309,0,1198.58833164069,0,6453.53652188484,3295.54220114872,0,0
"3",86531.8995906549,0,0,3339.92294343557,2152.33372645782,1999.65251803133,9462.25079549115,0,12831.7419330689,335.136947641036,0
"4",4734.28891829493,0,9.61129587957601,0,0,4245.1474609901,0,0,0,9059.90058366221,521.228643658187
"5",1155.67530841457,0,8028.06975918409,917.380734209697,0,2967.18125884557,0,659.838418245724,0,0,0
"6",4448.21385142402,4911.66527712926,0,0,0,0,10937.0940108941,4446.14978871742,1307.04933097928,0,0
"7",31219.5375565199,1340.51116537207,0,1619.26845533995,908.379064069221,0,0,0,932.565036912153,0,99.1952974561534
"8",9789.41659001996,9566.22026235362,0,0,0,2004.07148771847,3691.8662010483,0,10257.0904668606,0,0
"9",9540.1640349953,0,3506.13560696837,0,0,0,11301.0204085351,12436.6301591707,0,544.35302270053,0
"10",1286.4108979224,1480.92927066471,4263.27756917868,0,5889.56660640971,0,662.049936585247,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
