"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14688.6310361224,71378.075879128,10134.3157756716,2089.49674811202,16129.7522415599,4729.75359122323,28987.807546691,30243.8468911966,8021.58886782091,0
"2",44108.941549429,0,0,2500.44021007305,3031.84844666737,3205.89507721575,0,5583.98762350946,0,0,0
"3",109261.935061384,3259.28367602629,0,708.815390659505,0,0,2582.51461214133,840.389714571596,0,0,0
"4",9816.39924987371,8144.46276079552,609.314891815746,0,0,0,0,0,0,0,0
"5",1502.32060800722,3694.34517760219,0,2087.19787100677,0,0,2546.21047647226,0,3898.07134581136,0,0
"6",7141.00874782326,4058.19420454334,12341.928511556,0,0,0,0,0,0,2509.04079522177,0
"7",1557.24526191019,6369.07044945741,22979.5548813234,325.16472112778,4888.42126185072,0,0,0,0,0,0
"8",2818.27369922702,8999.06422998073,3420.15373878897,0,3871.00998735454,6590.65136426756,6425.16119667969,0,3184.35079170131,0,0
"9",2194.2335198822,9881.3791020859,2517.84389983346,0,0,0,19770.6414760371,0,0,2964.20523453142,0
"10",6437.45800814819,0,3807.07998624451,2717.27234525371,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
