"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21476.0436618522,71175.9483370869,8657.94615000491,541.04859500271,11296.659398555,23127.5810171763,23359.3282672848,24513.916824396,2254.79632616656,0
"2",56205.5006934145,0,915.392443684828,0,0,0,0,0,1310.21976979624,0,0
"3",69363.4633001565,26975.5598764717,0,1116.36768184914,0,12737.6627205651,0,5101.65400689989,0,1358.23086884039,0
"4",5860.28592781163,0,12176.2961570437,0,533.594817629621,0,0,0,0,0,0
"5",0,2804.53616007504,8023.58917022692,1008.04358467445,0,1891.9765639234,0,0,0,0,0
"6",26004.7579140391,0,0,0,0,0,0,45.4143451053073,0,0,0
"7",0,502.192566338091,14080.4835363852,0,4749.18450489689,0,0,6905.78826548201,0,9881.80770256717,0
"8",1730.30067591301,0,9149.53156219229,0,0,0,12926.7003353774,0,11502.1324345172,0,0
"9",25335.2747660412,0,0,6292.04808763719,5080.55643757714,0,0,0,0,0,620.423941114339
"10",338.23242830944,7336.09837187622,1532.71058207026,1398.80080962655,2976.3920888783,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
