"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37083.6279037681,75386.791592428,6910.96483711287,8448.81039456077,2226.95385909399,18944.4117511208,8703.95117136096,21982.6210757785,6094.71205118762,620.423941114341
"2",14458.6768328534,0,21789.1802772264,4875.05765825049,2128.36177224709,6255.76211613412,433.198016372229,8490.87623381212,0,0,0
"3",94966.9644716602,8748.11574025586,0,3814.82563051534,0,625.649857290529,8497.3827550586,0,0,0,0
"4",7523.2926704791,2433.01967455576,0,0,0,217.038021765839,0,3972.25921457379,4424.56732111036,0,0
"5",1861.90340214191,0,1216.07848845462,1996.3764847802,0,0,0,0,8653.78710352294,0,0
"6",25174.1905560105,0,0,875.981703133583,0,0,0,0,0,0,0
"7",27560.203816381,0,0,0,0,1159.12991290162,0,0,0,7400.12284638656,0
"8",9000.54106815911,0,9003.04783054548,0,0,9833.05696283177,7472.01914646433,0,0,0,0
"9",1009.80214476061,9905.17002461282,8864.62852079534,0,3303.60427717659,0,0,14245.0982650247,0,0,0
"10",3282.2407432389,924.497293422145,794.225079240131,0,0,5608.70795302557,707.269683537739,0,2265.2935282963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
