"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34487.9461716908,85560.1951391845,12878.1041985338,7379.63696226719,3409.00352850706,12887.7217387573,12197.0908629972,17155.1965511985,448.373424390161,0
"2",33988.0403905782,0,15825.5059776302,0,0,0,6607.38616280692,0,1621.63322847146,388.547147407941,0
"3",71517.9231193464,0,0,920.21176048216,6501.13948171733,13084.1474882964,15764.680387166,8864.83621777172,0,0,0
"4",500.199015442693,0,0,0,0,0,794.493063823841,10489.5704867575,6785.91433646106,0,0
"5",0,0,0,0,0,2699.98209404181,0,0,0,10407.7394437435,620.42394111434
"6",555.085265485609,0,9056.67172630501,4674.89035477639,0,0,0,0,11763.5249125773,0,0
"7",17097.0620479977,6825.47120312889,1603.0704350994,0,0,6733.16557219792,0,3860.68731724531,0,0,0
"8",15277.4768641726,17781.013261795,0,0,0,0,0,0,0,2250.17488203251,0
"9",37328.3032323703,0,0,0,0,0,0,0,0,0,0
"10",8573.72577028952,0,5008.50851047144,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
