"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10324.2710522374,81719.1877001175,15088.5610035765,3988.05543913688,7089.88481035362,15762.1748407734,16115.6800516507,32486.0936286153,3829.3600510654,0
"2",35387.517264037,0,8027.55632489428,0,1823.37671551368,0,0,13032.2386429187,0,0,160.423959532111
"3",104369.32861594,0,0,0,2818.50270761333,0,0,6264.26619020199,1444.15813228086,1756.68280874355,0
"4",2790.02348052294,3481.31120721271,5661.27871403367,0,0,1133.61170502243,5503.9517956932,0,0,0,0
"5",7773.43783137329,4642.07947903193,0,0,0,194.178222932028,0,0,838.196309671325,0,280.253635891158
"6",20780.4052736895,0,817.301474885212,959.602106982532,975.226492577431,0,0,0,0,2517.63691100954,0
"7",7279.18695880721,16952.3670181449,0,2425.04320323345,3391.36704909436,1705.23860677966,0,0,1.39155960998369,4364.86217999962,0
"8",1012.37855260772,4085.01410191725,0,0,884.248040048751,14178.5945139768,12592.0004009192,0,2556.42939853096,0,0
"9",0,18841.9164794643,15835.3029821705,0,0,1624.79082397892,0,0,0,1026.29294675613,0
"10",5445.53772870634,767.471298605985,4993.32459258945,0,0,0,2196.154315168,0,0,0,179.746345691073
"11",0,0,0,0,0,0,0,0,0,0,0
