"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41764.4512091313,80478.9541789627,0,8138.21878315651,11926.9448582462,5196.44668499131,20895.6159997861,17382.2129221395,0,620.423941114336
"2",37353.758182746,0,0,0,0,1992.31427813192,5653.61675419734,0,13431.4236918206,0,0
"3",103984.931726798,0,0,10766.8759097322,0,0,0,0,1901.13081825044,0,0
"4",7060.16185238126,0,0,0,0,0,0,4638.36247796843,0,6871.6525721354,0
"5",10156.896034022,0,2383.49517871537,1187.7542661623,0,0,0,0,0,0,0
"6",9806.7700422748,3290.81711109356,4794.94584660645,1927.25087913988,0,0,5243.63524930794,233.078576905574,0,753.674553815806,0
"7",15504.4022770756,0,11436.4750532103,0,0,3309.07147376032,0,0,0,5869.50777162282,0
"8",0,0,11727.5203130682,4591.32525875832,5742.55766082778,0,9142.10945460882,0,4105.15232073843,0,0
"9",970.89559038727,14039.1623163895,2801.80404323918,0,0,8697.96807290499,10818.4732094482,0,0,0,0
"10",0,0,3430.75717488962,0,0,0,0,9645.12783011154,506.349275759592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
