"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41725.2365909878,68880.8033701589,0,12286.9574786636,14012.5543410713,23839.2549402396,8894.96478443073,8813.29428755642,7950.20278441793,0
"2",18545.4438528926,0,35922.4981443238,3963.17090967845,0,0,0,0,0,0,0
"3",109015.691483722,0,0,0,0,4348.45320852142,0,0,0,3288.79376253661,0
"4",5429.9032318869,0,11491.6393908296,0,0,0,0,0,1648.63427976859,0,0
"5",3609.62645091505,0,0,0,0,0,2823.61570850466,0,7294.90331947991,0,0
"6",10014.27830739,15824.3019299794,0,0,0,0,0,211.592021774688,0,0,0
"7",0,0,0,13625.87095522,0,0,0,2422.45720553598,19450.7044737989,0,620.423941114341
"8",21345.8382617158,0,759.01088337801,884.164448893861,1593.81896532094,5728.49624077028,2622.76518919735,0,118.732668104525,2255.83835061954,0
"9",7137.04705887718,1544.89211564742,0,0,0,1836.79489268019,2926.39829213521,23883.1708730302,0,0,0
"10",9739.98705828382,0,0,0,0,0,3842.24722247715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
