"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30884.0793398315,95185.0503745097,7828.10119714185,2736.95389673384,2162.18317927808,29370.0526432298,14510.2874255304,0,3574.98182683441,151.578694436401
"2",11160.9775346796,0,11872.5644997845,623.532801236474,0,2627.38450986966,4691.37435840523,4273.04014874754,18679.5964086766,4033.79739881736,468.845246677939
"3",88025.9805036448,0,0,7825.96754824605,0,7729.85953211621,0,3113.46212319646,7829.74965416654,2127.9190934107,0
"4",13237.7992863477,930.387157818353,0,0,837.51470063872,825.594872566691,0,2738.88088511363,0,0,0
"5",1594.15626447643,7910.75914654019,0,0,0,0,1795.70309748023,0,0,2427.52697040279,0
"6",11710.2414115557,6442.88014836802,2365.65119094295,736.422230862009,0,0,0,4794.97727741544,0,0,0
"7",21710.3958462751,3419.02002378838,0,0,385.942685077715,0,0,0,9273.48841241918,1330.60960810875,0
"8",21059.514863815,843.999392873139,0,320.423853489208,4559.395836149,6981.89650822764,0,0,1543.43455344623,0,0
"9",16300.6239569864,7564.96598074352,7630.68572345242,0,35.4962367639796,5599.38008098503,197.151253438737,0,0,0,0
"10",38.1260379035175,1098.33944665152,0,1138.75868281673,5325.47308862117,0,0,5981.53702476805,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
