"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47102.9306406574,57857.6170449845,8274.23221196078,8473.085630542,3674.6032256105,5949.38385651859,23467.4201990078,26520.063865375,4626.29803007002,457.63387279884
"2",35659.2076531868,0,8602.07128090799,1046.18298270649,1102.6115105706,2972.18777566432,4098.05312691247,956.891658350792,3993.90691859488,0,0
"3",80538.0716877531,0,0,964.315214976244,1344.612666522,12046.9112640043,14479.880693085,849.155563861305,4915.70181243106,1351.49948383467,162.7900683155
"4",11313.5700117571,504.675356139395,2213.92296992191,0,0,0,4164.83757396775,0,0,373.170990698944,0
"5",0,0,7641.24364412189,2988.53453154252,0,1761.77907497084,0,1336.5882282645,0,0,0
"6",16135.4094816247,827.390979473432,5418.50426652687,709.345739445473,0,0,0,2959.52179207385,0,0,0
"7",13970.8054416989,2541.5478490369,10866.7128452045,1596.52404675854,0,0,0,0,0,7143.86639297046,0
"8",20767.7695278716,8117.88581130678,952.192326028358,0,0,5470.81734279317,0,0,0,0,0
"9",6452.98190179301,0,18670.4395905399,2894.07158640226,2960.46663635012,0,6350.34351728501,0,0,0,0
"10",0,0,4831.24782045402,0,0,0,1011.78258478498,5842.6074432137,1896.59643230806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
