"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4604.47121171779,103188.107251588,3809.76828135356,2167.91821679762,9392.64430879028,3751.39521963555,24322.8277141686,28378.6566381306,6650.82854873734,136.651186604333
"2",26256.5519456015,0,4620.96307958247,0,0,0,23023.8505074883,3233.34570477196,1296.40166945093,0,0
"3",95416.9947760809,6272.56640727324,0,5947.14138385798,597.189516184056,0,1519.07988655554,0,4329.59446405723,2149.0107834764,421.361237295996
"4",10259.0869484116,0,0,0,1938.74423436188,2382.86620964953,0,1684.47192247763,0,2305.00758758436,0
"5",4979.57609292115,4495.66422541901,423.157286000649,0,0,0,3829.74787455883,0,0,0,0
"6",7754.93358024753,15302.1923867926,1809.78452279174,0,0,0,1183.26176931219,0,0,0,0
"7",4379.09626656336,22223.9081660202,78.2196636965389,1327.86459831549,2983.97022248958,4513.89926799577,0,0,0,612.498390588487,0
"8",29904.4243504016,0,0,716.96077204512,0,2909.79029836659,0,0,0,1777.48958718757,0
"9",4020.81434464387,3633.19619323246,6933.71998502807,5267.7233872359,3210.34656574658,5615.17432090661,2746.94609500336,5837.97082335909,0,0,62.4115172140113
"10",1866.33740081376,2562.43204615973,0,1403.74789098461,2982.60768840478,1111.9242773344,0,333.568719994214,3321.61625706922,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
