"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35260.2357175716,91438.4934203722,0,7018.19518308165,15162.8922030053,5032.34943342195,28863.0209022512,3628.08171782329,0,0
"2",43471.2433722252,0,0,585.909625144203,276.795689977,6654.11138902211,0,0,0,7443.05283052599,0
"3",99260.3560586773,0,0,0,2063.19170075469,0,13387.2753217929,1942.11537355655,0,0,0
"4",4744.73290092368,1013.92776044206,0,0,513.531337911063,2072.02751110838,10225.9573920998,0,0,0,0
"5",3820.76881067719,0,4352.16712338914,0,0,722.885409082335,3068.23478961703,0,0,1764.08934613403,0
"6",0,0,16097.5040081,0,1632.03235318325,0,158.148365975982,3758.24281838863,0,4156.33762753307,247.907085963272
"7",5765.04685419925,4280.15878790974,3753.73003132436,6925.35280339877,408.353164375734,0,0,0,14614.2980793103,0,372.516855151068
"8",7023.7218268624,13797.3347104782,1412.05720550528,599.797965454819,0,0,0,0,12475.7532996993,0,0
"9",17723.8534700592,3035.32384433902,0,10362.1459197945,249.58542124919,794.917643325649,4182.31604964621,848.805790575353,0,131.355093381041,0
"10",3028.0924120598,1707.44981587416,0,0,1719.09159345199,519.464527499468,0,0,6608.13593187541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
