"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35855.729369595,96409.7457316402,5422.05720176226,5182.52866115211,9378.44986930604,8221.31997554172,7263.98239723586,18311.9323832407,334.910641542311,22.6123465110113
"2",43040.3050320637,0,7592.73787489092,0,597.113137350866,1625.33691526983,907.244196339653,860.184172068701,3808.1915789109,0,0
"3",97604.8069239399,0,0,0,41.822456075663,1578.05328705459,1175.90997428723,7346.78657183179,5584.14017369624,2723.60747329274,597.811594603329
"4",2827.36779413508,2726.07325177849,12.2703396926642,0,830.878428466783,3168.03645646885,0,9005.55063194314,0,0,0
"5",2593.63165694832,0,1975.04801115904,934.807552945887,0,230.322267185091,4223.36878447151,2823.50656175555,947.46064443434,0,0
"6",6555.77194837365,436.981727138871,8468.44870660233,0,2321.18996065119,0,0,3773.98261588222,0,4493.79730049595,0
"7",13486.4136040806,10406.8600819134,1217.33985401447,414.61195751191,4907.24380028796,75.0814658533363,0,1846.81884030279,2631.42386866739,1133.66310303748,0
"8",5698.50182099613,3999.93119064808,0,0,0,1447.98250008243,18149.7131425093,0,6012.53635376402,0,0
"9",12563.6341562562,2116.05321398124,1121.96847422903,8580.66828694127,0,3648.73908937249,3376.72527940453,1111.65835297971,0,4808.85637920566,0
"10",467.382768890478,3552.80180155972,256.392796462335,3121.061314631,0,4774.29683245063,0,1379.71474077193,30.5840259947335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
