"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47854.3835760341,85730.3459232607,0,13343.1826322757,2404.73419631739,17174.1279804425,13403.4813275847,1612.00169489733,4260.58730559968,620.423941114341
"2",41418.9272404441,0,0,0,0,16815.9066754046,0,0,0,196.278991045853,0
"3",76748.6135904146,3077.74123624637,0,9947.18930638079,0,4445.42186666147,10019.413559074,6434.40445294672,794.893281844534,5185.2611612122,0
"4",5736.25066098345,0,0,0,0,0,0,174.769360839539,12659.156880662,0,0
"5",506.643426359294,0,1538.722388743,0,0,0,0,0,11682.7796637974,0,0
"6",0,0,7536.03654717449,0,0,0,0,15399.5297434009,1279.79408173196,1834.81188683689,0
"7",22871.6588084435,0,12710.203955517,0,537.593811709023,0,0,0,0,0,0
"8",11221.4950398477,4764.23780682122,0,8526.01700741164,0,47.602674960227,1451.66905318396,0,9297.64342577522,0,0
"9",19290.3622208122,2035.17883009129,4363.16259903421,0,0,2212.63326969949,7409.07075985342,0,0,2017.89555287945,0
"10",7043.86471837809,1362.88918742149,5175.48037496118,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
