"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47675.0471857008,78961.1570209255,238.781571733921,3176.11546121939,10728.9548386039,2006.6862949017,13848.4528512617,29696.598340708,71.4750124710058,0
"2",50513.2751652486,0,7917.83774164644,0,0,0,0,0,0,0,0
"3",96639.9705053084,0,0,7878.66425258444,1665.7304279472,6056.67625857976,144.762209387364,4267.13480097436,0,0,0
"4",6673.05106525676,4048.04109652355,1046.24291542663,0,857.87628001504,0,1861.85789417401,0,3686.15179774879,396.95585334006,0
"5",7117.8708596845,4609.72761126839,0,0,0,875.163272154347,0,0,0,1125.38373579241,0
"6",2958.62950811192,578.896950418098,4580.89251204922,2448.41951648757,0,0,14726.9710060503,0,0,135.938824912321,620.423941114339
"7",0,0,8689.00216119979,0,6190.33829168274,0,0,17296.5972325353,3943.51889025162,0,0
"8",0,0,15150.8663710191,7907.34097298685,0,8265.50431370536,2810.69479803453,0,0,1174.25855225546,0
"9",12026.1468308478,0,81.8211595544996,0,802.535449802364,0,13826.9768733619,0,0,10590.8229188028,0
"10",8908.8717712266,2182.71779270485,626.131906867807,0,1188.18053331777,0,676.332276643738,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
