"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13897.8821606469,100358.0239553,7996.77791159566,377.154727265766,20666.7821714509,8483.62861014385,8757.50627470651,25865.5127664159,0,0
"2",50001.5208821709,0,0,1873.02107590919,6556.57094881589,0,0,0,0,0,0
"3",94855.7506635987,5097.60296350996,0,0,0,0,8212.99522737015,0,1023.28722682138,7463.30237348209,0
"4",4740.25356188616,629.703877949841,2825.54905225039,0,0,3191.44202930735,0,0,7183.22838109125,0,0
"5",5371.8486234741,7332.01282504761,0,174.174159152221,0,0,0,850.109871225893,0,0,0
"6",0,8773.42330225712,0,0,6947.05076790312,0,4298.16566489226,0,0,6031.53252409192,0
"7",821.480451161087,23363.8055072015,816.439026772025,8429.23316713504,0,2068.07448228526,0,0,0,0,620.423941114339
"8",28343.4976025169,0,3710.92675110207,0,0,0,0,0,3254.24065438086,0,0
"9",0,0,9343.0130032656,0,0,0,2180.72149026472,25804.5687388396,0,0,0
"10",703.463920877796,0,0,0,0,0,12878.770359883,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
