"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29091.7750029873,89731.1180198386,0,11368.4535606873,7764.75361582234,21874.296635434,15881.4340254484,0,10691.4377173082,0
"2",48730.2949040411,0,0,2614.04776011848,0,2313.98302820642,0,0,4651.3351643471,0,121.452050182519
"3",73003.6283134387,0,0,0,0,0,10381.5015086057,0,30464.4114524701,2803.39718026601,0
"4",14483.5338552917,0,2863.74927186343,0,1222.89377532984,0,0,0,0,0,0
"5",4369.22955416165,1803.60225771863,0,5663.04595729375,0,543.011686161471,0,0,1349.25602356427,0,0
"6",23085.652586238,0,1084.87484790145,0,0,0,0,1424.88112309521,454.763701909626,0,0
"7",17980.6962017661,0,0,3696.40860064737,0,1748.11616352699,0,12287.7329233116,406.502686417302,0,0
"8",0,13001.1928794403,0,4453.58283978785,0,13556.4341893262,3798.48320851438,0,0,0,498.971890931822
"9",3184.78029074725,3873.99992375892,23374.2096490866,2046.121155945,0,0,0,4849.19221283224,0,0,0
"10",0,11323.8605727094,0,0,1289.42910796729,0,0,968.94460008421,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
