"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45606.7472289051,84854.6549037371,7956.20660989097,5468.83342646327,1421.90100235074,10219.8627176089,0,30875.0626885695,0,0
"2",24785.9030774574,0,17184.5075790212,1202.20749967761,6001.68781124769,4627.18964882499,0,1721.65253191915,0,2907.96475874724,0
"3",89269.7066909421,789.891487908423,0,1996.91377164985,0,0,9824.28820186245,11186.5729101453,0,3585.5653922726,0
"4",11747.6603940777,0,47.3141575527277,0,1654.65110645562,1511.44112414535,3542.41326040929,0,0,0,66.6968598442878
"5",0,0,4149.58782461655,3011.98920774126,0,0,0,0,6012.84136527181,0,553.727081270054
"6",20650.8921186557,0,0,1135.74627947002,0,0,2999.36214119076,0,0,1264.17171982749,0
"7",12652.4576978508,64.8472456435447,764.956227516088,0,0,2185.91041290367,0,15146.0258092442,206.447504490232,5098.81167802082,0
"8",20235.3808640679,4270.48984107715,4263.87480073571,1536.65718331683,0,0,4132.02349972078,0,231.917470376447,638.321348706088,0
"9",1833.89484184989,357.059357431999,5108.50744328267,1633.48576204606,0,16179.8564948186,5336.33153176162,6879.16780117908,0,0,0
"10",3661.92002078323,8005.3954756486,680.54885222753,0,755.604099817941,0,0,478.765832283442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
