"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20492.8698106877,99415.5823750272,5808.86227989689,8616.63009962726,5917.85686306939,6658.02911928363,16673.0066281853,20729.0291566548,1562.39697950203,529.005265591077
"2",35080.3886678264,0,10120.1997226957,0,5264.14634435729,0,3165.30788570805,4421.42941713196,0,379.640869176044,0
"3",79903.1935779437,17633.2254741932,0,0,0,6181.64923296537,536.352775327479,0,10715.9901279291,1682.52726642177,0
"4",7562.01297441159,2552.01929317197,0,0,0,0,8456.14463490145,0,0,0,0
"5",4002.63702268454,462.328922873585,1726.17925604527,2792.26482642986,0,0,3560.83103722906,0,0,1183.90441363733,0
"6",17124.3179371617,0,1746.91731711862,0,0,0,0,2999.09924222407,930.165190583518,3249.67257205616,0
"7",19583.6961680976,14561.1209011097,67.328932851663,1021.95728913609,0,0,0,0,0,885.35328447438,0
"8",19693.7407377431,0,3977.74418495065,194.252779279496,0,3397.52260521895,0,0,3494.06518850211,4551.33951230656,0
"9",1887.82861981628,3392.86623457875,0,0,0,10429.2699817897,13677.6159001042,7849.30382055784,0,0,91.4186755232639
"10",0,0,0,8655.8691390503,0,0,0,3469.34577667206,1457.01936503838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
