"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39967.7648483564,101350.288919968,13343.8654110429,7545.27580109419,0,4708.90285863114,2902.32947329119,9908.46539291036,6676.37587223049,0
"2",24686.630894726,0,6194.51886908658,0,0,0,21177.0768074444,0,2163.9529833925,4208.93335224533,0
"3",91054.0354370406,0,0,0,3588.8559482082,4198.2461198973,9155.82153800466,6357.12096864325,0,2298.85844298822,0
"4",14170.6131985752,3989.00537308202,410.558330827599,0,0,0,0,0,0,0,0
"5",6532.6766220837,0,0,0,0,1080.30845327618,0,0,6115.16040353972,0,0
"6",3493.52014310209,0,7641.75894508856,0,0,0,0,2831.78506328285,12083.1081076704,0,0
"7",4160.59758683953,7061.63981346698,0,0,0,9365.44351047264,0,14600.6844936659,0,310.667230110068,620.423941114339
"8",22494.9079440362,4525.8746233587,1456.82672371754,3581.34739487707,1250.81410535786,1998.89421665359,0,0,0,0,0
"9",16764.1583073917,0,0,1547.99350787278,0,9283.40638274351,1012.48014847329,8720.26488588825,0,0,0
"10",1480.67557189019,3550.1459783512,0,0,1495.83058932426,0,0,0,7055.58214119513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
