"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39200.7004958678,40071.8457758786,12081.5013656221,512.218592267465,6085.34296054213,35858.450629782,23116.0798242883,23849.8525585534,5627.27637472367,0
"2",12133.2493065124,0,26655.0073045547,0,11888.1053112859,3724.84438695323,0,0,4029.90659758975,0,0
"3",101706.741771697,0,0,0,0,10791.7040292484,0,0,0,4154.4926538369,0
"4",3388.44758396024,11685.7905430833,3495.93877544144,0,0,0,0,0,0,0,0
"5",1521.68324112294,0,3519.05597389397,5251.01754215909,0,0,0,1200.06255405848,2236.32616766532,0,0
"6",0,6675.70923455675,15040.9732144598,0,0,0,0,0,0,3713.06586901346,620.423941114339
"7",0,0,19869.8071410253,1140.68740601094,577.180287632793,0,0,7321.59803609945,7210.18370490097,0,0
"8",25120.087080365,0,8061.89942993492,0,0,2126.67849770004,0,0,0,0,0
"9",31723.7967521911,1532.2303631053,0,0,102.00092397615,0,195.830722771651,3774.44447032585,0,0,0
"10",9243.80996983713,0,339.424173501381,0,801.271328822454,3197.72880859979,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
