"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35091.2574995098,92684.0582994153,586.415667834486,5831.65496983638,20942.9317983901,15976.32485145,5704.7276567341,4948.62464930095,4637.27318505442,0
"2",37803.7497545681,0,0,2436.63916277158,1767.17680324664,0,2554.67602594597,7062.39238406536,5253.31244531324,1486.45995936445,66.7063716200364
"3",64325.5043735256,0,0,3100.08273126596,0,4201.87136748691,4872.36937588741,13161.5391399938,26911.6069304644,0,79.9645361569594
"4",0,0,4704.31756088624,0,0,0,9878.84227493176,0,0,3779.87277872964,207.144287937354
"5",12191.9026469906,257.41259505401,132.351912627177,0,0,0,1044.27318442828,0,102.205139799625,0,0
"6",9810.9001119835,3119.96231607855,6722.0938132851,6130.60727239685,0,0,0,0,0,0,266.608745399992
"7",22631.1544010583,0,0,6219.46147952372,5228.40318228789,781.495517166365,0,0,110.519863829814,1148.42213180333,0
"8",17850.2180443222,8313.71299345361,4204.83787066506,0,769.293617027128,0,1727.79563991043,0,0,2442.80684262242,0
"9",16409.9256680405,12312.0852325189,8606.29233181051,0,0,0,0,0,0,0,0
"10",3814.46070519627,0,0,0,284.247871586508,0,0,9483.52570397798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
