"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32179.0762496321,62192.4972641964,0,0,13201.9732242046,24267.3826308585,21419.7272714212,26459.9700143697,6682.64192284205,0
"2",34075.2570793008,0,10632.486970072,0,0,4080.79126752786,0,5940.27830253204,0,3081.87534634786,620.423941114339
"3",94755.5222016001,4531.1028502072,0,0,0,8643.53419131074,0,0,8722.77921166463,0,0
"4",0,0,6105.33376457161,0,0,0,10885.0643494067,1579.77878850658,0,0,0
"5",2098.69009554108,0,11629.4553833585,0,0,0,0,0,0,0,0
"6",798.310187102087,0,15325.0933833051,8079.33481362737,0,0,625.673838050879,0,0,1221.76003705836,0
"7",29833.4746521253,1774.55583096564,0,0,1623.23010320325,0,0,0,2143.51980267378,744.676186701527,0
"8",13430.2479607578,11025.3404591218,9069.98731463144,0,19.2078688655532,0,0,0,0,1763.88140462431,0
"9",7158.73636354304,0,2099.09770855313,10099.2339623916,12238.3384719157,0,0,5732.89672596608,0,0,0
"10",2687.57716571553,9584.35524668849,0,294.63753777378,0,0,276.160534237503,739.50379634552,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
