"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8826.74592969258,90249.6019304796,9947.78035836049,0,25609.184778166,6173.65529999068,14156.9014786829,29020.9414005856,2418.45740156784,0
"2",41866.080019286,0,0,0,0,0,0,7223.74657462068,4928.01611727584,4413.27019571213,0
"3",82497.7707341907,6013.02352766741,0,2770.36652912563,4490.00538701894,317.113904877119,13977.8447381062,2518.80835288579,0,4068.00528091091,0
"4",3399.62469193874,4009.01374835862,0,0,7597.81925785553,0,3273.94122669826,0,0,289.777977633866,0
"5",7174.20874873242,0,3628.18874730371,0,0,0,0,0,0,2305.32404174933,620.423941114339
"6",7360.66311202684,9192.61709345369,0,3879.7439726265,0,0,2239.83657018953,0,3377.31151084769,0,0
"7",3195.30605576306,30078.4825481727,0,1052.71617262358,1792.95179911021,0,0,0,0,0,0
"8",29233.701348922,0,3267.81037928362,0,0,0,2807.15327979419,0,0,0,0
"9",0,0,18233.7245160126,0,0,0,7581.85023777472,11512.7284785827,0,0,0
"10",10110.4609948251,974.547789268905,1674.62621561053,822.599281056183,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
