"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39125.6876279883,99329.1701244084,1688.03109244704,1932.63802413529,0,4726.36170562566,25547.3444480911,13999.687097465,54.3484573652225,0
"2",46038.709426168,0,0,0,869.742154074591,6408.39539694003,0,0,1934.4129963022,2972.33434490382,207.518588506263
"3",93169.4111746225,0,0,9480.81554686281,6005.4514030875,1412.14904439778,0,0,2755.86235798239,3829.24892782735,0
"4",5600.01389296157,8011.11845780329,0,0,749.324257272258,0,1974.48564957411,763.884722945461,0,1471.34992192842,0
"5",370.442765029806,406.238265338811,3716.23573124496,0,0,0,4414.47636180814,1537.56404435981,3283.18831111814,0,0
"6",5350.16211446027,1152.65112631812,131.776914433246,0,1733.631885358,0,0,2116.33001345822,13631.7751908323,1797.6305716998,136.214442584164
"7",17562.6510233441,0,9077.0217214869,3855.96195692449,0,3202.07179687072,0,2421.75007704304,0,0,0
"8",0,10398.735159166,0,0,0,5864.69179331734,17233.9259452693,0,1721.34307500857,0,89.9690352390176
"9",14977.9885810805,0,0,1044.38776551791,2589.98872005679,9038.99065151751,3519.06144163338,2623.06541399186,0,3369.92267384948,164.897984722613
"10",1768.43672801695,0,4799.74729711613,2404.00995204011,0,0,4185.97024864338,402.246164882117,0,0,21.8238900622835
"11",0,0,0,0,0,0,0,0,0,0,0
