"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41870.3213929901,84568.4291672207,8351.68823308384,4355.05497527957,0,30660.0319304563,3067.08396315503,11172.6623694055,2309.02769376386,48.9688521713886
"2",29297.715259396,0,0,7768.57175877518,3449.4585120079,0,0,6508.8718682389,6360.6285749476,5045.86693353011,0
"3",82054.347478795,0,0,1336.3894211737,0,9169.87458632922,0,19976.0163970668,0,4116.31057141581,0
"4",3925.83932080077,0,13509.8664230077,0,903.46858474671,0,0,231.002573929825,0,0,0
"5",6620.14537452131,0,5173.12022571764,1016.55690075973,0,855.883696540391,31.7884099241281,0,0,30.6508714365682,0
"6",0,10694.0606220387,7129.23848094105,0,1401.23464619354,0,0,4899.6650748666,1925.97343510433,0,0
"7",15750.1977500082,2388.75921381899,0,0,3302.84301966315,2388.52822755383,0,0,12289.1283646251,0,0
"8",19267.9340020724,2916.83096214447,4.72062107276383,0,0,2858.31606529538,4348.0286862151,0,5577.87628462589,334.958386574581,0
"9",22657.9863859494,0,4409.9694746119,0,468.716706093534,6832.61012840458,0,729.545007514361,0,1658.02044085332,571.455088942953
"10",5263.65013414156,1224.45844562226,2258.60739611852,0,0,3821.08597892,1014.43232595858,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
