"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25641.5926540584,60815.2597198703,3260.30971836627,2192.10798343069,15785.2333293379,27774.2609948107,21799.362020621,27687.5183416298,1409.07343723288,38.5503781673797
"2",42298.5057652761,0,0,6479.11996924636,0,2315.30470489534,0,1822.48774939663,4933.82115513461,0,581.873562946959
"3",96297.4800947338,2783.83333207393,0,4840.38934065706,0,0,0,11790.3351147544,0,940.900572563015,0
"4",3247.55792313121,1559.49409338733,13763.1248859664,0,0,0,0,0,0,0,0
"5",0,0,5621.33621866802,0,0,0,0,0,4529.61253013049,3577.1967301013,0
"6",0,20927.2738886253,4983.40025303287,0,0,0,0,0,0,139.498117486253,0
"7",13379.0005666865,6184.37022796771,9923.92960773288,0,6632.15617328234,0,0,0,0,0,0
"8",12943.9763865343,0,21946.9011034196,0,417.787518045985,0,0,0,0,0,0
"9",16671.2949693236,1997.86644050062,0,3893.38728552247,4638.72476922568,0,2698.86372760707,0,0,7428.16604019063,0
"10",0,0,0,0,0,7825.76064881029,5581.15663013588,0,175.317001814581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
