"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42447.0937360608,85471.5381564486,17849.4643759692,849.323064108713,8427.96400199672,12799.4144936539,13916.1751413397,3623.26405384369,1019.03155410493,0
"2",29696.4453529451,0,0,0,1097.6321707982,10155.1057053631,5936.51249246763,0,8750.1796534709,2795.23753185071,0
"3",89376.066770099,0,0,623.741937823381,152.062931917689,0,1205.98298703351,6857.63032267904,13577.4829633142,4859.9705419137,0
"4",7410.18960315484,0,5021.4016429906,0,0,0,504.243164708147,0,5634.34249163129,0,0
"5",5389.10037188056,0,808.333429711378,0,0,0,4649.111486263,2593.05363280189,0,288.546558242872,0
"6",23292.14700398,0,2455.01762783042,0,303.007627333578,0,0,0,0,0,0
"7",0,14532.8895753562,4313.51367371578,0,1775.00234787626,0,0,12045.3257879508,0,3452.72519077018,0
"8",24331.2751113023,0,2932.14456836213,0,1224.92194119647,0,0,0,5740.99986644798,1079.32352069177,0
"9",581.265449503624,0,16052.0026896315,0,3976.63965183087,5138.95477186216,10959.0167284275,0,0,0,620.423941114341
"10",4761.32604281913,2114.44732519753,0,0,4502.18670892264,2204.27420382146,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
