"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34485.6076057444,98726.2456930628,5916.44411821485,1487.21652794485,0,20819.3216453282,18438.7934213456,0,6005.4038627832,524.235703102264
"2",28438.2771148544,0,0,0,5701.99540231084,0,1080.21232612865,0,23114.4398255889,0,96.1882380120762
"3",79234.7053612619,6549.22488900772,0,0,3194.1408345611,8925.32176990814,0,11205.9923703819,7543.55322965892,0,0
"4",15072.7532233174,0,0,0,3497.42367916773,0,0,0,0,0,0
"5",0,1317.8246279522,9845.78474989217,0,0,1608.02153388314,0,0,956.51456717212,0,0
"6",9621.59766818406,5011.05820256522,5650.11729535079,0,0,0,0,5767.39909304395,0,0,0
"7",18776.4938274969,5618.45636389808,0,0,0,4235.07534948339,0,0,0,7489.43103479089,0
"8",12012.4072187141,6112.25894744719,1934.92679769182,7307.45939884365,0,0,2229.85123901504,0,5711.76140628843,0,0
"9",21681.5812918543,0,0,0,0,11157.8800297685,4488.84191074739,0,0,0,0
"10",0,0,896.877252692599,5249.30279673381,0,0,7436.05423133456,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
