"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24432.9920505061,99158.7538132511,18473.2063137928,1898.00993881282,0,11411.5884328649,7893.91390346501,18527.7732464465,4607.03087838571,0
"2",25263.7068645311,0,0,0,2447.85071682225,2264.58079321456,24237.2674683519,0,0,4217.70706397505,0
"3",70070.366612764,26133.5944070599,0,0,0,6331.47347805617,405.425451336639,5523.21015137098,8059.32789736727,0,129.540456827211
"4",0,4861.23405150016,5948.19779138005,0,0,0,0,6459.57994721071,1301.16511239391,0,0
"5",4759.35767734923,3206.31466935866,0,0,0,5762.47313219171,0,0,0,0,0
"6",0,0,10839.8846152307,0,0,0,0,15210.2876439132,0,0,0
"7",28346.4204986884,0,0,0,0,0,0,0,7601.25868281355,0,171.777394167531
"8",24699.0655529218,0,1107.11556882649,0,0,4832.38693103931,0,0,0,4670.09695521333,0
"9",31698.8984994307,0,0,0,0,4985.10540400766,0,325.193238811591,0,0,319.106090119597
"10",0,460.295458190554,0,0,9534.91578834946,1750.27894453383,0,0,1836.74408968693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
