"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29533.3479569279,88213.7056861302,13834.1311296446,431.964797568903,17810.7192506087,9220.60362824776,15217.7666108301,0,12141.0295175674,0
"2",27112.4541829974,0,12789.4980010102,1664.99124576564,4847.53774851378,0,3531.28077309389,8485.35095551529,0,0,0
"3",112354.17677688,1295.59201391383,0,891.510248110314,610.33862901535,890.77002318475,0,610.550763677467,0,0,0
"4",2550.64003320576,0,1855.75705850993,0,0,4194.00513243052,0,0,9969.77467833876,0,0
"5",221.152675701538,0,900.810236411541,0,0,0,911.071549243212,2691.27171055625,7677.90351629569,1325.93579069159,0
"6",3722.60733149794,12351.1719097093,6101.34211791364,0,0,0,0,0,3847.18131070839,27.8695893150097,0
"7",24829.4527649315,0,0,0,2367.93695937779,45.7360156393203,0,2149.68193631787,6106.22495828845,0,620.423941114339
"8",0,10746.1322839567,182.665883295388,1520.02370518767,1355.78669093208,2985.0682611802,15810.7442339096,0,2708.24394953834,0,0
"9",12407.7765725154,4509.65979341669,7010.17280541939,562.549985083952,0,0,6580.58116805939,6257.56290787513,0,0,0
"10",1639.55536795573,658.526678688439,0,0,4267.21161857685,0,0,0,7016.94061553973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
