"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25833.3018947945,90001.1892876689,9728.8576861272,0,0,17912.0611070675,19545.4457044128,15627.7907462352,7754.62215121975,0
"2",36490.0758022142,0,14849.0536509789,0,1344.62396045483,2328.00450219015,2678.03207093532,0,741.322920121516,0,0
"3",100082.648539322,0,0,1134.3625609619,0,1008.29717563301,2639.56643382868,0,7904.19167510552,3263.4481288154,620.42394111434
"4",1881.97468283609,3171.20097566963,3013.04530381768,0,2186.92783048037,0,3413.91318910274,2523.37997562256,1209.60952709762,1170.12541785842,0
"5",0,0,0,1613.59397379116,0,10364.6379508257,0,0,668.217131099406,1081.69642318343,0
"6",0,13856.5694892026,2098.96430801567,2532.77609769383,0,0,0,7336.91958773497,0,224.942776497053,0
"7",6385.88017602681,4948.04899585846,4475.20243080422,3463.61599521823,8387.77610127171,3036.43635177911,0,5422.49652471064,0,0,0
"8",15171.2643605597,0,0,0,0,8802.3703067932,2593.67098097394,0,8741.35935967339,0,0
"9",24825.9721447254,10406.717420289,1072.58122090288,0,0,0,1023.03244645266,0,0,0,0
"10",0,878.59186080039,1543.9155865012,0,1961.44855177753,386.552395822253,5794.00512419303,583.943092290584,2433.77766937598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
