"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45152.0940923698,84792.5098722467,0,0,3645.23035675729,11768.2373687947,26089.1231374705,7648.86213213055,7307.21161775441,0
"2",15772.9460995175,0,18157.2511855122,6559.76019997412,10064.7953904901,0,0,0,7876.36003140171,0,0
"3",88015.389997499,2125.08633856078,0,8708.46807762968,0,0,14276.8024265158,0,0,3527.19161457547,0
"4",0,0,4628.26890428787,0,2330.64155714915,0,0,769.314146603028,10841.952294445,0,0
"5",11261.8088487195,1730.96843612483,0,0,0,0,0,735.368194055353,0,0,0
"6",11662.4112158526,0,0,3204.97803618889,0,0,1328.87391106792,0,7193.47743079039,2660.43166524432,0
"7",10722.3193129733,0,5179.56401354086,0,0,11778.7699013985,0,7818.37940664246,0,0,620.42394111434
"8",13803.3768959058,2718.98214628297,2202.00823183242,0,1485.3394963453,4960.38765781936,6372.95343987476,0,3765.61713994022,0,0
"9",22849.8070745873,7367.29962327629,0,0,0,5541.91076706817,1569.28576743831,0,0,0,0
"10",10749.7562606302,0,2094.34958126815,0,0,0,738.128438862381,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
