"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20696.6139435621,98870.9653884909,0,0,8436.10235026012,28380.8478698024,4416.56808452865,20411.745572112,4776.07830147719,414.347067292391
"2",18835.1153011373,0,0,0,2344.38148789485,9750.99378966562,0,4853.33557425117,13928.5301578505,8718.75659609686,0
"3",77552.1003399303,0,0,10632.1853992241,5139.08289802837,0,7673.43348275142,15656.1363348483,0,0,0
"4",730.928259095284,10232.8312105329,0,0,0,2160.92076520891,0,4101.49758003223,1343.99908761571,0,0
"5",0,0,6307.82752274538,3205.73738401801,0,0,0,4008.50369831446,0,0,206.076873821949
"6",4112.00215228059,17606.2486743488,4132.00794872476,199.913483790285,0,0,0,0,0,0,0
"7",29979.6787320889,2468.01193938396,0,0,654.81112351029,1374.96056955488,0,0,1641.99421113113,0,0
"8",27378.4812253375,1417.0447483777,1378.37598661487,0,1578.88186854534,3555.88117912465,0,0,0,0,0
"9",26042.0029294351,6673.68012040782,3993.43945336697,0,286.498574660332,0,0,332.682154499796,0,0,0
"10",207.506766381183,0,2371.33548874732,4435.37004675981,3877.12049134559,647.440029229369,0,2043.4614582975,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
