"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14819.8096906225,88821.2878074721,0,300.693595510775,8645.47565728921,18981.7527061304,28673.072317123,17643.3691579492,7897.38370431475,620.423941114341
"2",31854.8169872476,0,13544.9062041542,5492.06659809231,125.234804683938,0,943.43905519721,1687.14431550853,3231.27254713919,1552.23239487145,0
"3",103585.781559602,5990.68438010455,0,1578.70935878659,1847.81858575212,0,2166.84887413689,0,0,1483.09569639855,0
"4",0,9310.98859636119,4404.86437433346,0,0,0,0,834.734326109904,4019.5896056804,0,0
"5",5634.92916576419,3020.80039997383,4056.03660291518,0,0,686.273337892853,0,0,0,330.105972353685,0
"6",4128.50888894784,1797.1755586995,4054.53148717556,0,5493.2619158194,0,2166.62751644634,0,6312.80633969531,2097.26055236028,0
"7",17464.3249405243,3349.04225780357,0,0,0,9052.10142182191,0,0,6119.23137824431,134.756577275387,0
"8",0,5402.60933700658,2172.32531264,2618.54297929309,5777.12591237791,7542.44826603927,11795.6132006431,0,0,0,0
"9",18015.7087953954,11525.3036425439,0,6656.1977553118,0,0,0,1131.093039119,0,0,0
"10",4153.74536820134,3878.01677349888,0,2127.68962230863,336.641629840545,0,0,3086.14088691139,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
