"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,110736.346883808,0,8077.12312700059,10940.1866364145,16958.6755012167,8033.81778406533,25225.884068651,6431.23457637083,0
"2",45958.2808881313,0,333.042890880104,3964.35341583765,650.820613050782,0,0,6506.18645605861,0,1018.42864293712,0
"3",85788.7046780385,6514.04212904158,0,0,3408.72592425473,12412.9520902035,7908.08969212795,0,0,0,620.423941114341
"4",0,12444.5844399307,0,0,613.528588218592,0,1405.63606823913,4106.42780609657,0,0,0
"5",2531.94922521004,0,4150.84548190294,0,0,0,2406.9603492652,0,4638.39042252162,0,0
"6",10239.0134565612,2716.72622129824,0,0,0,0,0,1372.50715410797,6680.48586466696,5041.43956250995,0
"7",19201.026339297,0,0,4164.98104278641,0,0,0,12195.5622380516,0,557.886955534333,0
"8",2108.90863566041,24827.9929431278,0,0,0,2573.15995642536,5798.6034727869,0,0,0,0
"9",10799.4849519579,12541.4178186303,0,10343.8718551684,0,0,0,3197.68344639135,0,445.845160222021,0
"10",8210.44753082811,49.6670845859746,1833.71653209998,0,1130.5781914597,0,1576.31626891827,0,781.508672868928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
