"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45498.0540816837,110340.202802059,2096.68786363019,0,3796.22776868971,16201.5944610459,5074.99376872634,390.25808054854,3005.24975114188,0
"2",46613.9822324878,0,0,0,3466.4886771776,0,111.612869816758,2117.91277989437,0,6121.11634751923,0
"3",97505.9004905692,4390.28884160076,0,2020.19516846265,7348.21404342042,0,0,5046.1092130112,0,342.230697718272,0
"4",3064.51334288335,0,0,0,0,5859.70759756525,0,0,9645.95596203636,0,0
"5",0,801.346247021126,0,0,0,0,7877.04108633154,4553.9827947911,0,0,495.775350756075
"6",2606.43657520376,8404.74146630763,4506.38433495479,0,2925.35992083475,0,7482.60137148518,0,0,0,124.648590358264
"7",0,0,2207.36465167631,0,0,0,0,5742.0457838395,26436.9453843142,1733.10075583932,0
"8",24081.0210733181,0,0,5378.22364740693,0,5849.42028727484,0,0,0,0,0
"9",1959.29553930628,0,0,5396.35520981081,0,10420.9430295137,4381.43156387428,12877.1405445096,0,2293.13734535541,0
"10",9006.66645191687,0,0,3581.74442448164,140.713802551934,0,0,0,853.109601810338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
