"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39167.5706727374,77586.8358742292,4772.44068266254,0,13324.6635015611,7521.675244076,16383.2106870038,24939.9966551332,2706.87526012185,0
"2",31234.475321671,0,2499.44500624515,6870.94372657595,7765.81006457958,0,3458.31235701192,5986.28388094471,0,615.842549867746,0
"3",85545.4580931862,0,0,3564.83633177767,1351.3954428379,1907.57963268255,16964.0888018557,7319.58015244222,0,0,0
"4",3155.96007190299,1474.50792671444,8404.11109078983,0,0,0,0,0,1709.48557323317,3515.38860787397,310.72363197058
"5",4646.67988543909,4096.38210271789,2513.84511812127,0,0,0,1261.01225792349,0,1102.89322013261,107.332894565485,0
"6",6956.98198286637,0,12176.183880379,1316.45495002001,2997.8041191401,0,0,0,2602.74732673895,0,0
"7",19426.5668107697,4985.59524054697,1119.84365816738,0,206.447302857962,4785.7105081295,0,5067.74954993113,0,527.543505266838,0
"8",19438.4542254886,5823.23729559731,3268.22553456768,682.089268065763,0,0,3373.36000395671,0,2723.29868032376,0,0
"9",14343.8957479695,0,9134.59463591335,352.734481089727,0,3689.69329064571,3475.83268772975,0,0,6021.85207987819,309.700309143759
"10",89.3435663920864,3547.13739829926,350.866990276964,913.706873600488,1559.31951456917,2218.65175002467,0,655.360614450274,4247.84757314786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
