"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35357.5554776201,87702.7286271235,0,0,8547.39553939781,8842.7631362461,15006.0667308414,27091.0234788648,3780.35683030668,75.3787571258681
"2",40568.9324231681,0,5663.91737056412,0,10615.7200399577,0,0,0,0,1582.54307320589,0
"3",99666.629235178,6336.29114925194,0,0,0,0,8663.86919916701,1002.45363274411,438.650054450599,0,545.045183988473
"4",6902.35591465757,1425.61126577208,2472.99449577883,0,0,1402.80678059356,2963.8024577462,3402.60598793663,0,0,0
"5",3620.92307987383,0,1492.18463119338,0,0,0,4996.27118111964,0,0,3618.76658671287,0
"6",5415.35224422745,5578.98375781077,3133.79292753545,11922.0433295705,0,0,0,0,0,0,0
"7",14839.483105269,6983.55983899437,0,2461.01859325716,0,0,0,4661.79743842164,2660.42919237817,4513.16840734878,0
"8",4295.47396172633,0,11176.5508730222,0,155.339845894348,14024.6483933629,0,0,5656.65193399481,0,0
"9",9528.66574158402,543.61587987756,4133.70785568941,4090.14439096483,0,1951.44796968919,10587.5753782749,6493.14601628997,0,0,0
"10",0,2868.81326728786,1278.07500778312,0,3109.71655813239,0,0,4846.11507853756,1479.51436901988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
