"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14656.5453616376,96200.7896253219,29.3855979451453,3722.6031550349,9376.93349470802,18602.7938741236,17885.4107822786,25928.8066864745,0,0
"2",39593.5784073035,0,5613.89760185175,0,1431.48545299675,401.248534960531,6536.95466798538,4853.94824179731,0,0,0
"3",73677.5781787398,26797.6730439798,0,0,2955.80616395058,1211.53041498035,1251.28085217474,6921.81142700732,1049.04111315882,2788.21726078994,0
"4",0,7504.23316748153,0,0,0,0,0,5567.46667831636,5498.47705668709,0,0
"5",0,0,1782.98547613746,0,0,10320.0492151758,0,0,1004.68684647203,0,620.42394111434
"6",0,0,0,13784.5891551072,505.292378099818,0,702.100651257536,0,3845.25732591555,7212.93274876399,0
"7",21036.6851253584,10135.9790635162,2475.37078571684,0,0,2471.42160107799,0,0,0,0,0
"8",23422.0989623465,0,2217.47703287947,0,2286.81461984565,0,3888.58950490905,0,0,3493.68488802022,0
"9",27107.875031937,0,1556.31617661817,612.77554765446,2978.7746740568,0,5072.56180210352,0,0,0,0
"10",0,0,7207.11509016241,4046.45601308584,0,2145.1154221405,0,183.547755371954,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
