"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28326.6359259778,107180.954350427,8739.59022576746,3307.67214603613,7969.907704518,17293.166396598,0,11309.2122860018,2276.12954219876,0
"2",56704.5813609064,0,0,0,0,0,635.075765466342,1091.45578052274,0,0,0
"3",66237.4697097687,8769.85398856936,0,0,0,17315.5289433522,18126.0391904896,0,0,5583.62268148637,620.42394111434
"4",14279.1512087619,224.451522357984,0,0,4066.57417136519,0,0,0,0,0,0
"5",0,5543.57600654227,689.001052689116,0,0,0,0,451.789445639119,3315.91349430456,3727.86547972461,0
"6",4823.64740273078,0,6506.28381680855,0,660.495372070602,0,0,12152.5284733696,0,1907.21719416453,0
"7",0,11849.7989146294,2677.71256876434,0,5846.03475451265,640.862035173142,0,15105.0483025899,0,0,0
"8",12607.5217595993,0,0,0,0,0,0,0,22701.1432484016,0,0
"9",30185.4442639178,0,0,7142.85896845229,0,0,0,0,0,0,0
"10",0,4380.11427853798,0,2590.75711957289,0,0,0,6611.36288264985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
