"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38110.7201676662,105916.624032556,107.038664094491,1791.55586320833,3265.27263264297,4450.31630892257,11411.1102398978,21350.6306685382,0,0
"2",38269.0715906374,0,0,0,1069.48019124009,1569.18202945513,1232.08509662768,10436.1050837041,957.373252337544,4383.82744109166,513.9882218015
"3",75581.1894332873,6367.65324963917,0,948.21152080524,3508.07109374081,4324.53076247758,21076.1592126086,1599.94803798586,0,3247.17514423617,0
"4",378.095508628587,0,0,0,0,4605.20445258468,2446.5790339989,3966.19590221757,6615.33827739249,452.328008349831,106.435719312839
"5",8078.84716964933,619.066169971628,0,0,0,0,1058.30351556308,0,0,3971.92862371564,0
"6",15537.9019027569,4199.99253877364,1003.25095650918,5002.66493267555,306.361928428494,0,0,0,0,0,0
"7",7561.00867865312,456.54460564877,0,8318.90195837383,140.723599054104,8701.24380751791,0,2538.10709598114,8402.92683044045,0,0
"8",25121.7095509113,2229.06022559801,3253.02230280613,0,0,2485.28582464102,2219.58710404479,0,0,0,0
"9",12349.0825078752,2587.70255867969,6715.88033580901,1710.75985652701,7064.58376831264,0,0,5460.71852498501,0,1439.57568018078,0
"10",1960.9093632842,4523.69112063843,165.174161009237,2385.62938131669,0,975.579173723915,3571.25108078823,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
