"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25614.6308137842,77262.5898939682,9350.6676172242,3034.02541123719,9319.77571243618,33094.2827579876,20350.5954644814,2605.94171576242,5498.56332673706,272.195863908467
"2",40028.3351160059,0,0,3926.51174999106,0,0,0,0,14476.2660408976,0,0
"3",85787.3469865608,0,0,1154.11706189092,0,9970.11085317897,0,5165.71503578134,14575.648517369,0,0
"4",338.880588041489,7234.75528527963,4938.11474588956,0,4652.23105991102,1300.44608198856,105.749141374756,0,0,0,0
"5",0,5569.0091994734,3128.54757031681,0,0,4550.54382642529,0,378.23368637738,0,0,101.811196306882
"6",0,69.7992934366912,9215.70059647332,881.532549963549,0,0,697.086366460025,9517.64069813136,5668.41275467926,0,0
"7",23063.0081586867,452.493772563094,4817.59962495618,0,0,785.422209014298,0,0,0,7000.93281044879,0
"8",18017.1823163731,10079.2348016932,0,2735.00026377254,2073.66765853011,0,2157.1630867319,0,0,0,246.416880898989
"9",13021.6153051402,10074.5074703843,12811.4646255075,425.377070950075,0,0,0,0,0,995.338760388282,0
"10",4581.44723487524,0,4879.93473157938,0,4120.85231430626,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
