"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33182.9792964621,107391.211384146,0,0,14166.5778623063,9501.74603813356,10645.1827890645,895.03322823029,10221.7895423618,398.748436820123
"2",46703.0032273349,0,0,185.020494899476,2272.32100904936,0,0,30.0063700307842,9133.8823325514,0,106.879473029615
"3",82815.7092458044,0,0,1350.78847216469,499.072476505345,5949.84307449636,6340.15286494745,6765.47107574602,12931.9012451162,0,0
"4",0,0,0,0,0,2442.92555817382,16117.6787879557,0,0,0,9.57255635556211
"5",940.232197276998,0,1615.0310583542,9861.34055837132,0,0,0,0,1311.54166489715,0,0
"6",0,12429.2297216684,1369.3029798232,1058.6916419362,0,0,30.4123204499365,0,7889.49024005389,3273.04535521243,0
"7",0,5876.45370061514,2070.06129780846,0,5854.12534051738,3366.95218806686,0,17490.452157166,1461.41189149563,0,0
"8",23967.0045568479,1842.01794367576,0,4456.63448432476,0,0,1234.77612188007,0,3703.00842636333,0,105.22347490904
"9",20488.3818636382,5763.74997419342,4608.34506855683,0,3638.31110679436,0,2829.51521918724,0,0,0,0
"10",9923.48461478241,0,0,1560.73066209618,1616.94651111813,0,0,481.072492764,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
