"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36170.8463122871,91986.068758358,0,590.14423414566,239.943659622276,26186.5146130423,4050.53832741195,20754.9344456989,6424.27822695937,0
"2",45535.825252777,0,1409.89172391463,0,5740.86398144781,1620.06999632459,1856.45089911677,0,0,1982.77428276882,285.236770545173
"3",92061.5261911784,0,0,1519.8311066311,4317.9474842148,0,0,0,16571.3345830095,2182.29908974821,0
"4",11934.9798720309,38.1094242831466,4947.09799625866,0,0,0,0,1649.98960991218,0,0,0
"5",406.991251372932,5747.56079673352,5711.71582877846,0,0,20.7728716793404,0,0,0,1841.10473033541,0
"6",8547.14942901758,0,2271.25130272196,11999.950783228,3231.82074417624,0,0,0,0,0,0
"7",10259.3804836434,2317.0508955319,1854.39982483996,0,0,8869.47665009715,0,11498.6550302988,0,1064.37856776231,256.115123495879
"8",4169.79823001051,2056.80844784685,8873.52635381695,4953.42442393362,0,15176.0355053198,0,0,0,0,79.0720470732863
"9",0,11103.9854748267,0,0,0,0,8011.3158403944,18213.0019171483,0,0,0
"10",11922.1649956543,1660.06928510647,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
