"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22656.9729559267,95085.4178091574,10441.2921955167,10849.1401554978,0,0,22011.1618753046,21293.5546585834,4065.72892753862,0
"2",34242.4235494964,0,0,87.5078437971324,0,0,12468.4413459444,2802.87841820865,3262.52604090941,5567.33570853986,0
"3",91091.3882308159,16310.1835866153,0,0,3031.63628848691,0,0,1515.94596766157,842.014119707034,3861.77026149562,0
"4",2098.56861587555,8487.10119594625,4067.67687805356,0,0,1161.80859122418,0,945.14403021212,1809.87759117329,0,0
"5",883.1990953435,0,0,0,0,12224.522442442,0,0,0,0,620.423941114339
"6",2691.07701481691,0,0,0,0,0,12131.381650968,8137.05459338511,3090.65899997443,0,0
"7",14119.0708768455,0,13703.8868618545,7364.60083754793,0,0,0,0,931.897999421484,0,0
"8",16106.532950372,10610.5992337728,2495.79320491463,0,0,0,0,0,6095.73961894053,0,0
"9",12979.2277906643,0,0,579.805436930365,0,12539.9676493773,11229.302355398,0,0,0,0
"10",10626.3275814554,1029.57366435211,1701.17703471001,0,0,0,225.156000243251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
