"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32219.1606400915,97634.8849764059,16094.405512453,0,20361.8170023802,3055.74175140588,4841.02553229981,11579.3242107011,0,616.908951787872
"2",24044.5707702659,0,0,0,2530.06740865523,229.739725981708,7972.39515341487,15357.2975129424,4680.72407539535,3612.8032709142,3.51498932646652
"3",88519.9013096583,0,0,0,4218.7970986091,3234.53266304161,13421.7087441724,0,7257.99863930137,0,0
"4",10498.7111091117,517.734972337413,2675.08558806666,0,0,0,0,4878.64523296922,0,0,0
"5",2325.96777360892,0,2268.71787822112,1208.65693799434,0,1670.46485679073,0,626.172046393942,306.787194566932,5321.37879132384,0
"6",4765.78352126631,0,5030.36564160661,0,0,0,8893.12372072756,0,7360.89937554378,0,0
"7",14323.5403385805,9409.04149518279,5254.96280518573,0,7131.9119367204,0,0,0,0,0,0
"8",22914.7720701758,3107.2058073837,4189.93489920397,0,0,0,0,0,5096.75223123635,0,0
"9",16213.082017165,12243.3680988419,0,1170.14386334478,0,429.74443484921,2711.31198283318,0,0,4560.65283533597,0
"10",1231.48679585399,1597.91962277563,0,0,0,0,0,9709.04456016667,1043.78330196447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
