"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45506.0843199515,79351.2054405501,3053.76758177541,0,11749.8752707323,6442.14840116185,27127.2915011624,12247.2541925008,482.276334074435,443.365535617909
"2",38362.9210463285,0,5690.88096402366,837.094255407911,0,8904.57443681193,0,4635.64220432325,0,0,0
"3",76847.8055707374,1291.08751221029,0,4108.38416156228,0,1391.0817157882,26619.7695446352,0,3722.94677571747,2671.86317412991,0
"4",6214.54676239904,1003.61420650627,0,0,3089.25754224685,756.415871415838,1084.41870083087,1756.4267925616,1018.50744218733,3646.98958433723,0
"5",0,0,4994.87440777173,3853.85353361469,0,67.8666218324779,0,66.723148266658,4567.76936191766,0,177.058405496431
"6",15090.8864112373,0,0,0,7246.28027747357,0,1907.94470592611,0,0,1805.06086450742,0
"7",13548.7902428232,0,17225.5995308224,0,3545.23862426403,0,0,1799.82817775962,0,0,0
"8",0,10321.5885055435,1186.62067750753,3142.01962803867,0,0,0,0,15769.7912563854,4888.64494052522,0
"9",33850.2160789765,0,0,3478.08715339336,0,0,0,0,0,0,0
"10",922.649593182313,972.056092402805,8604.77076801531,0,0,3056.48476646255,0,26.2730606980235,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
