"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47399.6068336772,85504.9284072128,8475.88657543681,7182.07409734123,0,13010.6527267237,8987.60534830465,12880.0413936303,2342.04925408507,620.42394111434
"2",21711.3867808343,0,13099.5413892871,0,0,0,2427.74655571257,355.72281653762,13701.0365716505,7135.6787928727,0
"3",85034.4501055967,0,0,0,0,19788.0887250329,0,11450.4075687519,0,379.992055398553,0
"4",17584.7076051964,0,609.228194567269,0,0,0,0,376.241102721403,0,0,0
"5",8753.04765592055,0,266.15231687848,1448.16239434984,0,0,0,3260.78311175078,0,0,0
"6",2976.007600982,0,0,8549.15734400562,6698.70234664327,0,4365.55924933977,1721.35667224787,1739.38904592558,0,0
"7",24725.4967861443,0,0,0,0,2388.15777202309,0,0,9005.80201750197,0,0
"8",6569.71769188007,2472.16114431713,17574.1014807443,0,0,0,5055.56989584102,0,0,3637.11479521774,0
"9",6332.43460748297,9095.456164784,0,0,0,3750.05218598723,8890.29200965859,9260.06826445742,0,0,0
"10",11150.5668716463,127.206493836487,0,0,0,0,2304.46091527822,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
